WC	wc	WC
Group	group	Group
5	5	5
Preview	preview	Preview
:	:	:
Italy	itali	Italy
-	-	-
Belarus	belarus	Belarus
.	.	.

Italy	itali	Italy
must	must	must
not	not	not
just	just	just
win	win	win
-	-	-
they	they	they
must	must	must
triumph	triumph	triumph
-	-	-
against	against	against
Belarus	belarus	Belarus
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Parma	parma	Parma
in	in	in
order	order	order
to	to	to
redeem	redeem	redeem
their	their	their
humiliating	humili	humiliating
loss	loss	loss
at	at	at
Slovenia	slovenia	Slovenia
suffered	suffer	suffered
last	last	last
weekend	weekend	weekend
.	.	.

