Heat	heat	Heat
100 	100 	100 
Nets	net	Nets
77.	77.	77.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
Miami	miami	Miami
blew	blew	blew
out	out	out
New	new	New
Jersey	jersey	Jersey
100	100	100
-	-	-
to	to	to
-	-	-
77 	77 	77 
in	in	in
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
#39	#39	#39
;	;	;
s	s	s
first	first	first
game	game	game
with	with	with
the	the	the
Heat	heat	Heat
.	.	.

O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
felt	felt	felt
good	good	good
enough	enough	enough
to	to	to
play	play	play
after	after	after
being	be	being
bothered	bother	bothered
by	by	by
a	a	a
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
during	dure	during
training	train	training
camp	camp	camp
.	.	.

