Sainz	sainz	Sainz
takes	take	take
parting	part	parting
shot	shot	shot
at	at	at
world	world	world
rally	ralli	rally
set	set	set
-	-	-
up	up	up
.	.	.

Spanish	spanish	Spanish
motor	motor	motor
rally	ralli	rally
legend	legend	legend
Carlos	carlo	Carlos
Sainz	sainz	Sainz
took	took	took
a	a	a
gentle	gentl	gentle
swipe	swipe	swipe
at	at	at
the	the	the
state	state	state
of	of	of
the	the	the
world	world	world
championship	championship	championship
on	on	on
Thursday	thursday	Thursday
after	after	after
his	his	his
glorious	glorious	glorious
career	career	career
ended	end	ended
with	with	with
a	a	a
whimper	whimper	whimper
.	.	.

