Wenger	wenger	Wenger
asked	ask	asked
to	to	to
explain	explain	explain
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
been	been	been
given	given	given
a#39	a#39	a#39
;	;	;
please	pleas	please
explain	explain	explain
#39	#39	#39
;	;	;
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
following	follow	following
his	his	his
scathing	scath	scathing
post	post	post
-	-	-
match	match	match
attack	attack	attack
on	on	on
referee	refere	referee
Mike	mike	Mike
Riley	riley	Riley
after	after	after
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
to	to	to
Manchester	manchest	Manchester
United	unit	United
.	.	.

