Mohr	mohr	Mohr
injures	injur	injures
knee	knee	knee
on	on	on
final	final	final
play	play	play
.	.	.

The	the	The
Giants	giant	Giants
lost	lost	lost
a	a	a
crucial	crucial	crucial
ballgame	ballgam	ballgame
to	to	to
the	the	the
Padres	padr	Padres
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
but	but	but
also	also	also
may	may	may
have	have	have
lost	lost	lost
Dustan	dustan	Dustan
Mohr	mohr	Mohr
for	for	for
the	the	the
final	final	final
four	four	four
games	game	game
of	of	of
the	the	the
season	season	season
.	.	.

