Inter	inter	Inter
cruises	cruis	cruise
to	to	to
easy	easi	easy
win	win	win
over	over	over
Andrelecht	andrelecht	Andrelecht
in	in	in
Champions	champion	Champions
League	leagu	League
.	.	.

Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Adriano	adriano	Adriano
scored	score	scored
a	a	a
goal	goal	goal
and	and	and
set	set	set
up	up	up
another,	another,	another,
leading	lead	leading
Inter	inter	Inter
Milan	milan	Milan
to	to	to
an	an	an
easy	easi	easy
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
Anderlecht	anderlecht	Anderlecht
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
G	g	G
on	on	on
Wednesday	wednesday	Wednesday
(early	(ear	(early
Thursday,	thursday,	Thursday,
Malaysian	malaysian	Malaysian
time)	time)	time)
.	.	.

