Playing	play	Playing
it	it	it
smart	smart	smart
.	.	.

At	at	At
Madison	madison	Madison
Park,	park,	Park,
coach	coach	coach
Dennis	denni	Dennis
Wilson'squot	wilson'squot	Wilson'squot
;	;	;
MP	mp	MP
Pride	pride	Pride
quot	quot	quot
;	;	;
chant	chant	chant
isn't	isn't	isn't
the	the	the
only	onli	only
phrase	phrase	phrase
that's	that	that's
sticking	stick	sticking
like	like	like
peanut	peanut	peanut
butter	butter	butter
.	.	.

There's	there	There's
a	a	a
new	new	new
slogan	slogan	slogan
that's	that	that's
catching	catch	catching
on	on	on
at	at	at
the	the	the
school	school	school
.	.	.

