Marion	marion	Marion
Jones	jone	Jones
wants	want	want
BALCO	balco	BALCO
founder	founder	founder
to	to	to
take	take	take
lie	lie	lie
detector	detector	detector
.	.	.

Continuing	continu	Continuing
efforts	effort	effort
to	to	to
clear	clear	clear
her	her	her
name	name	name
that	that	that
includes	includ	includes
a	a	a
$25 million	$25 million	$25 million
lawsuit	lawsuit	lawsuit
filed	file	filed
this	this	this
week	week	week
against	against	against
Victor	victor	Victor
Conte,	conte,	Conte,
Olympic	olymp	Olympic
sprinter	sprinter	sprinter
Marion	marion	Marion
Jones	jone	Jones
on	on	on
Thursday	thursday	Thursday
challenged	challeng	challenged
the	the	the
Bay	bay	Bay
Area	area	Area
Laboratory	laboratori	Laboratory

