Athletics	athlet	Athletics
:	:	:
Crying	cri	Crying
shame	shame	shame
for	for	for
Radcliffe	radcliff	Radcliffe
as	as	a
marathon	marathon	marathon
dream	dream	dream
dies	die	dy
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATHENS	athen	ATHENS
-	-	-
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
entrance	entranc	entrance
to	to	to
the	the	the
Panathinaiko	panathinaiko	Panathinaiko
Stadium	stadium	Stadium
was	was	wa
not	not	not
supposed	suppos	supposed
to	to	to
have	have	have
been	been	been
like	like	like
this	this	this
.	.	.

For	for	For
four	four	four
years	year	year
she	she	she
has	has	ha
dreamed	dream	dreamed
of	of	of
setting	set	setting
the	the	the
final	final	final
garland	garland	garland
on	on	on
an	an	an
honour	honour	honour
-	-	-
strewn	strewn	strewn
career	career	career
by	by	by
arriving	arriv	arriving
at	at	at

