Roma	roma	Roma
coach	coach	coach
Voeller	voeller	Voeller
resigns	resign	resigns
.	.	.

Rudi	rudi	Rudi
Voeller	voeller	Voeller
offered	offer	offered
to	to	to
resign	resign	resign
as	as	a
coach	coach	coach
of	of	of
first	first	first
division	divis	division
club	club	club
AS	as	AS
Roma	roma	Roma
after	after	after
just	just	just
26 	26 	26 
days	day	day
in	in	in
charge	charg	charge
following	follow	following
a	a	a
3	3	3
-	-	-
1	1	1
defeat	defeat	defeat
by	by	by
nine	nine	nine
-	-	-
man	man	man
Bologna	bologna	Bologna
on	on	on
Saturday	saturday	Saturday
.	.	.

