Real	real	Real
Madrid	madrid	Madrid
lose	lose	lose
ground	ground	ground
on	on	on
Barcelona	barcelona	Barcelona
.	.	.

The	the	The
normally	normal	normally
star	star	star
studded	stud	studded
Real	real	Real
Madrid	madrid	Madrid
missed	miss	missed
most	most	most
of	of	of
their	their	their
front	front	front
line	line	line
players	player	player
in	in	in
a	a	a
match	match	match
against	against	against
Villarreal	villarr	Villarreal
in	in	in
the	the	the
Spanish	spanish	Spanish
first	first	first
division	divis	division
league	leagu	league
on	on	on
Sunday	sunday	Sunday
.	.	.

