Ulmer	ulmer	Ulmer
wins	win	win
gold	gold	gold
in	in	in
pursuit	pursuit	pursuit
cycling	cycl	cycling
.	.	.

Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
of	of	of
New	new	New
Zealand	zealand	Zealand
continued	continu	continued
her	her	her
dominance	domin	dominance
of	of	of
pursuit	pursuit	pursuit
racing	race	racing
Sunday,	sunday,	Sunday,
breaking	break	breaking
her	her	her
own	own	own
world	world	world
record	record	record
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

