Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
six	six	six
TDs	tds	TDs
extend	extend	extend
record	record	record
pace	pace	pace
.	.	.

COLTS	colt	COLTS
41	41	41
,	,	,
LIONS	lion	LIONS
9	9	9
:	:	:
The	the	The
Colts	colt	Colts
quarterback	quarterback	quarterback
throws	throw	throw
four	four	four
touchdowns	touchdown	touchdown
in	in	in
the	the	the
first	first	first
half	half	half
to	to	to
blow	blow	blow
out	out	out
the	the	the
slumping	slump	slumping
Lions	lion	Lions
.	.	.

By	by	By
wire	wire	wire
services	servic	service
.	.	.

