Cox,	cox,	Cox,
Showalter	showalt	Showalter
Voted	vote	Voted
Managers	manag	Managers
of	of	of
Year	year	Year
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bobby	bobbi	Bobby
Cox	cox	Cox
was	was	wa
voted	vote	voted
NL	nl	NL
Manager	manag	Manager
of	of	of
the	the	the
Year	year	Year
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
leading	lead	leading
the	the	the
rebuilt	rebuilt	rebuilt
Atlanta	atlanta	Atlanta
Braves	brave	Braves
to	to	to
a	a	a
record	record	record
13	13	13
th	th	th
straight	straight	straight
division	divis	division
title,	title,	title,
and	and	and
Buck	buck	Buck
Showalter	showalt	Showalter
won	won	won
the	the	the
AL	al	AL
honor	honor	honor
after	after	after
his	his	his
Texas	texa	Texas
Rangers	ranger	Rangers
went	went	went
from	from	from
also	also	also
-	-	-
ran	ran	ran
to	to	to
contender	contend	contender
.	.	.

