Tyson	tyson	Tyson
arrested	arrest	arrested
for	for	for
damaging	damag	damaging
car	car	car
.	.	.

Former	former	Former
heavyweight	heavyweight	heavyweight
boxing	box	boxing
champion	champion	champion
Mike	mike	Mike
Tyson	tyson	Tyson
has	has	ha
been	been	been
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
criminal	crimin	criminal
damage	damag	damage
after	after	after
he	he	he
allegedly	alleg	allegedly
jumped	jump	jumped
on	on	on
to	to	to
the	the	the
bonnet	bonnet	bonnet
of	of	of
a	a	a
car	car	car
.	.	.

