Vikings	vike	Vikings
Place	place	Place
Kleinsasser	kleinsass	Kleinsasser
and	and	and
Rosenthal	rosenth	Rosenthal
on	on	on
IR	ir	IR
.	.	.

EDEN	eden	EDEN
PRAIRIE,	prairie,	PRAIRIE,
Minn	minn	Minn
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
MinnesotaVikings	minnesotavik	MinnesotaVikings
suffered	suffer	suffered
a	a	a
major	major	major
blow	blow	blow
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
club	club	club
placedright	placedright	placedright
tackle	tackl	tackle
Mike	mike	Mike
Rosenthal	rosenth	Rosenthal
and	and	and
tight	tight	tight
end	end	end
Jim	jim	Jim
Kleinsasser	kleinsass	Kleinsasser
oninjured	oninjur	oninjured
reserve,	reserve,	reserve,
ending	end	ending
both	both	both
players	player	player
season	season	season
.	.	.

