Truex	truex	Truex
Can	can	Can
Relax,	relax,	Relax,
Go	go	Go
All	all	All
-	-	-
Out	out	Out
in	in	in
Final	final	Final
Busch	busch	Busch
Race	race	Race
of	of	of
Season	season	Season
.	.	.

Since	sinc	Since
he	he	he
has	has	ha
nothing	noth	nothing
to	to	to
lose,	lose,	lose,
Martin	martin	Martin
Truex	truex	Truex
Jr.	jr.	Jr.
says,	says,	says,
he	he	he
can	can	can
go	go	go
all	all	all
-	-	-
out	out	out
to	to	to
win	win	win
.	.	.

Truex,	truex,	Truex,
24	24	24
,	,	,
will	will	will
finish	finish	finish
his	his	his
first	first	first
season	season	season
of	of	of
Busch	busch	Busch
competition	competit	competition
Saturday	saturday	Saturday
at	at	at
Homestead	homestead	Homestead
in	in	in
the	the	the
final	final	final
race	race	race
of	of	of
the	the	the
year	year	year
.	.	.

