Australian	australian	Australian
striker	striker	striker
Kewell	kewel	Kewell
fit	fit	fit
for	for	for
Solomon	solomon	Solomon
Islands	island	Islands
game	game	game
.	.	.

Liverpool	liverpool	Liverpool
forward	forward	forward
Harry	harri	Harry
Kewell	kewel	Kewell
will	will	will
be	be	be
fit	fit	fit
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Confederations	confeder	Confederations
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Solomon	solomon	Solomon
Islands	island	Islands
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
shrugging	shrug	shrugging
off	off	off
a	a	a
groin	groin	groin
injury	injuri	injury
on	on	on
Monday	monday	Monday
.	.	.

