Orton	orton	Orton
Engineers	engin	Engineers
Purdue	purdu	Purdue
Victory	victori	Victory
Over	over	Over
Illinois	illinoi	Illinois
.	.	.

The	the	The
Illinois	illinoi	Illinois
rushing	rush	rushing
offense	offens	offense
and	and	and
the	the	the
Purdue	purdu	Purdue
passing	pass	passing
offense	offens	offense
dueled	duel	dueled
in	in	in
the	the	the
Big	big	Big
Ten	ten	Ten
opener	open	opener
for	for	for
both	both	both
schools	school	school
on	on	on
Saturday	saturday	Saturday
at	at	at
Memorial	memori	Memorial
Stadium	stadium	Stadium
in	in	in
Champaign	champaign	Champaign
.	.	.

