XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
Signs	sign	Signs
Baseball	basebal	Baseball
Deal	deal	Deal
.	.	.

Baseball	basebal	Baseball
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
only	onli	only
coming	come	coming
to	to	to
Washington,	washington,	Washington,
it	it	it
#39	#39	#39
;	;	;
s	s	s
also	also	also
coming	come	coming
to	to	to
a	a	a
Washington	washington	Washington
-	-	-
based	base	based
company	compani	company
.	.	.

XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
Holdings	hold	Holdings
will	will	will
pay	pay	pay
$59 million	$59 million	$59 million
a	a	a
year	year	year
to	to	to
broadcast	broadcast	broadcast
most	most	most
regular	regular	regular
and	and	and
post	post	post
-	-	-
season	season	season

