Bush	bush	Bush
urges	urg	urge
baseball	basebal	baseball
toquot	toquot	toquot
;	;	;
address	address	address
...	...	...
serious	serious	serious
problem	problem	problem
quot	quot	quot
;	;	;
of	of	of
steroids	steroid	steroid
.	.	.

WHITE	white	WHITE
HOUSE	hous	HOUSE
President	presid	President
Bush	bush	Bush
is	is	is
joining	join	joining
the	the	the
chorus	chorus	chorus
of	of	of
those	those	those
who	who	who
want	want	want
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
to	to	to
crack	crack	crack
down	down	down
on	on	on
steroid	steroid	steroid
use	use	use
.	.	.

Press	press	Press
Secretary	secretari	Secretary
Scott	scott	Scott
McClellan	mcclellan	McClellan
says	say	say
the	the	the
president	presid	president
is	is	is
calling	call	calling
on	on	on
baseball	basebal	baseball
players	player	player
and	and	and
owners	owner	owner
toquot	toquot	toquot
;	;	;
address	address	address
this	this	this
serious	serious	serious
problem	problem	problem
.	.	.

