Brazil	brazil	Brazil
beats	beat	beat
Haiti	haiti	Haiti
as	as	a
nations	nation	nation
play	play	play
for	for	for
peace	peac	peace
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
HAITI	haiti	HAITI
-	-	-
Brazil	brazil	Brazil
routed	rout	routed
a	a	a
weak	weak	weak
Haitian	haitian	Haitian
team	team	team
6	6	6
-	-	-
0	0	0
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
exhibition	exhibit	exhibition
game	game	game
aimed	aim	aimed
at	at	at
promoting	promot	promoting
peace	peac	peace
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
country	countri	country
.	.	.


