Probe	probe	Probe
clears	clear	clear
Zimbabwe	zimbabw	Zimbabwe
.	.	.

The	the	The
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
has	has	ha
found	found	found
no	no	no
signs	sign	sign
of	of	of
racism	racism	racism
in	in	in
Zimbabwe	zimbabw	Zimbabwe
following	follow	following
a	a	a
probe	probe	probe
into	into	into
the	the	the
southern	southern	southern
African	african	African
country	countri	country
.	.	.

An	an	An
ICC	icc	ICC
hearing	hear	hearing
was	was	wa
held	held	held
after	after	after
15 	15 	15 
white	white	white
players	player	player
were	were	were
sacked	sack	sacked
by	by	by
the	the	the
Zimbabwe	zimbabw	Zimbabwe
Cricket	cricket	Cricket
Union	union	Union
.	.	.

