Turner	turner	Turner
expects	expect	expects
Beutjer	beutjer	Beutjer
to	to	to
start	start	start
vs	vs	v
.	.	.

Purdue	purdu	Purdue
.	.	.

Illinois	illinoi	Illinois
head	head	head
coach	coach	coach
Ron	ron	Ron
Turner	turner	Turner
expects	expect	expects
Jon	jon	Jon
Beutjer	beutjer	Beutjer
to	to	to
be	be	be
in	in	in
the	the	the
starting	start	starting
lineup	lineup	lineup
when	when	when
the	the	the
Illini	illini	Illini
start	start	start
Big	big	Big
Ten	ten	Ten
play	play	play
Saturday	saturday	Saturday
against	against	against
No.	no.	No.

