Racing	race	Racing
:	:	:
Solberg	solberg	Solberg
rises	rise	rise
to	to	to
the	the	the
occasion	occas	occasion
in	in	in
Japan	japan	Japan
.	.	.

OBIHIRO,	obihiro,	OBIHIRO,
Japan	japan	Japan
:	:	:
Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
world	world	world
champion	champion	champion
Petter	petter	Petter
Solberg	solberg	Solberg
took	took	took
charge	charg	charge
of	of	of
the	the	the
inaugural	inaugur	inaugural
Rally	ralli	Rally
of	of	of
Japan	japan	Japan
after	after	after
the	the	the
first	first	first
day	day	day
of	of	of
driving	drive	driving
although	although	although
the	the	the
Subaru	subaru	Subaru
driver	driver	driver
will	will	will
be	be	be
hard	hard	hard
pressed	press	pressed
to	to	to
keep	keep	keep
his	his	his
lead	lead	lead
on	on	on
day	day	day
two	two	two
.	.	.

