Molson	molson	Molson
Indy	indi	Indy
Vancouver	vancouv	Vancouver
gets	get	get
black	black	black
flag	flag	flag
.	.	.

quot	quot	quot
;	;	;
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
the	the	the
business	busi	business
model	model	model
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
work,	work,	work,
quot	quot	quot
;	;	;
said	said	said
Jo	jo	Jo
-	-	-
Ann	ann	Ann
McArthur,	mcarthur,	McArthur,
president	presid	president
of	of	of
sponsoring	sponsor	sponsoring
Molson	molson	Molson
Sports	sport	Sports
and	and	and
Entertainment	entertain	Entertainment
.	.	.

