Indiana,	indiana,	Indiana,
Ole	ole	Ole
Miss,	miss,	Miss,
BYU	byu	BYU
Dismiss	dismiss	Dismiss
Coaches	coach	Coaches
.	.	.

Gerry	gerri	Gerry
DiNardo,	dinardo,	DiNardo,
Gary	gari	Gary
Crowton	crowton	Crowton
and	and	and
David	david	David
Cutcliffe	cutcliff	Cutcliffe
all	all	all
became	becam	became
unemployed	unemploy	unemployed
coaches	coach	coach
Wednesday,	wednesday,	Wednesday,
upping	up	upping
the	the	the
total	total	total
coaching	coach	coaching
vacancies	vacanc	vacancy
in	in	in
Division	divis	Division
IA	ia	IA
to	to	to
15.	15.	15.

