NL	nl	NL
:	:	:
Tempers	temper	Tempers
flare	flare	flare
in	in	in
Cubs	cub	Cubs
#39	#39	#39
;	;	;
win	win	win
.	.	.

Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
as	as	a
the	the	the
Cubs	cub	Cubs
beat	beat	beat
the	the	the
Astros	astro	Astros
11	11	11
-	-	-
6	6	6
in	in	in
a	a	a
game	game	game
with	with	with
three	three	three
ejections	eject	ejection
.	.	.

In	in	In
the	the	the
third,	third,	third,
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
Todd	todd	Todd
Walker	walker	Walker
hit	hit	hit
a	a	a
ground	ground	ground
-	-	-
rule	rule	rule
double	doubl	double
to	to	to
score	score	score
Corey	corey	Corey
Patterson	patterson	Patterson
.	.	.

