Johan	johan	Johan
Santana,	santana,	Santana,
Twins	twin	Twins
Defeat	defeat	Defeat
Orioles	oriol	Orioles
5	5	5
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Johan	johan	Johan
Santana	santana	Santana
won	won	won
his	his	his
11	11	11
th	th	th
straight	straight	straight
start	start	start
with	with	with
another	anoth	another
dominant	domin	dominant
performance,	performance,	performance,
striking	strike	striking
out	out	out
a	a	a
career	career	career
high	high	high
14 	14 	14 
over	over	over
eight	eight	eight
shutout	shutout	shutout
innings	inning	inning
for	for	for
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
in	in	in
a	a	a
5	5	5
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
on	on	on
Sunday	sunday	Sunday
.	.	.

