US	us	US
wings	wing	wing
it	it	it
in	in	in
Caribbean	caribbean	Caribbean
.	.	.

For	for	For
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
89 	89 	89 
minutes	minut	minute
that	that	that
the	the	the
US	us	US
National	nation	National
Team	team	Team
went	went	went
without	without	without
a	a	a
goal	goal	goal
against	against	against
an	an	an
inspired	inspir	inspired
Jamaican	jamaican	Jamaican
side,	side,	side,
chances	chanc	chance
were	were	were
created	creat	created
some	some	some
of	of	of
the	the	the
golden	golden	golden
opportunity	opportun	opportunity
nature	natur	nature
but	but	but
none	none	none
were	were	were
converted	convert	converted
.	.	.

And	and	And
it	it	it
nearly	near	nearly
put	put	put
the	the	the
Americans	american	Americans
behind	behind	behind
the	the	the
proverbial	proverbi	proverbial
...	...	...

