Notre	notr	Notre
Dame	dame	Dame
dismisses	dismiss	dismisses
Willingham	willingham	Willingham
.	.	.

Three	three	Three
years	year	year
ago,	ago,	ago,
Notre	notr	Notre
Dame	dame	Dame
made	made	made
a	a	a
historic	histor	historic
move	move	move
when	when	when
it	it	it
named	name	named
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
the	the	the
first	first	first
African	african	African
-	-	-
American	american	American
head	head	head
football	footbal	football
coach	coach	coach
in	in	in
the	the	the
school's	school	school's
history	histori	history
.	.	.

