Medical	medic	Medical
Examiner	examin	Examiner
Finds	find	Finds
No	no	No
Injuries	injuri	Injuries
on	on	on
Thanou	thanou	Thanou
-	-	-
Source	sourc	Source
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
medical	medic	medical
examiner	examin	examiner
has	has	ha
found	found	found
that	that	that
Greeksprinter	greeksprint	Greeksprinter
Katerina	katerina	Katerina
Thanou,	thanou,	Thanou,
who	who	who
was	was	wa
in	in	in
hospital	hospit	hospital
with	with	with
fellowathlete	fellowathlet	fellowathlete
Costas	costa	Costas
Kenteris,	kenteris,	Kenteris,
had	had	had
no	no	no
injuries,	injuries,	injuries,
a	a	a
judicial	judici	judicial
sourcesaid	sourcesaid	sourcesaid
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

