No. 5	no. 5	No. 5
Syracuse	syracus	Syracuse
Dismantles	dismantl	Dismantles
No. 24	no. 24	No. 24
Memphis	memphi	Memphis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Syracuse's	syracus	Syracuse's
stars	star	star
got	got	got
the	the	the
Orange	orang	Orange
a	a	a
tournament	tournament	tournament
title	titl	title
.	.	.

Hakim	hakim	Hakim
Warrick	warrick	Warrick
had	had	had
25 	25 	25 
points,	points,	points,
and	and	and
Gerry	gerri	Gerry
McNamara	mcnamara	McNamara
added	ad	added
21 	21 	21 
to	to	to
lead	lead	lead
No. 5	no. 5	No. 5
Syracuse	syracus	Syracuse
to	to	to
a	a	a
77	77	77
-	-	-
62 	62 	62 
victory	victori	victory
over	over	over
No. 24	no. 24	No. 24
Memphis	memphi	Memphis
on	on	on
Friday	friday	Friday
night	night	night
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
Coaches	coach	Coaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
.	.	.

