Lennon	lennon	Lennon
backs	back	back
Celtic	celtic	Celtic
to	to	to
beat	beat	beat
Barca	barca	Barca
.	.	.

Celtic	celtic	Celtic
star	star	star
Neil	neil	Neil
Lennon	lennon	Lennon
today	today	today
claimed	claim	claimed
that	that	that
the	the	the
Scottish	scottish	Scottish
champions	champion	champion
were	were	were
facing	face	facing
Barcelona	barcelona	Barcelona
at	at	at
the	the	the
best	best	best
possible	possibl	possible
time	time	time
.	.	.

Manager	manag	Manager
Martin	martin	Martin
ONeill	oneil	ONeill
has	has	ha
admitted	admit	admitted
the	the	the
Catalan	catalan	Catalan
giants	giant	giant
should	should	should
expect	expect	expect
to	to	to
take	take	take
six	six	six
points	point	point
from	from	from
their	their	their
two	two	two
meetings	meet	meeting
.	.	.

