Fool	fool	Fool
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
or	or	or
silver	silver	silver
lining	line	lining
?.	?.	?.

Meb	meb	Meb
Keflezighi	keflezighi	Keflezighi
knows	know	know
what	what	what
people	peopl	people
think	think	think
.	.	.

That	that	That
he	he	he
#39	#39	#39
;	;	;
s	s	s
foolish	foolish	foolish
for	for	for
running	run	running
the	the	the
IMG	img	IMG
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
on	on	on
Sunday	sunday	Sunday
.	.	.

That	that	That
70 	70 	70 
days	day	day
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
time	time	time
to	to	to
recover	recov	recover
after	after	after
his	his	his
emotional	emot	emotional
performance	perform	performance
at	at	at

