#39	#39	#39
;	;	;
Canes	cane	Canes
have	have	have
been	been	been
magic	magic	magic
against#39	against#39	against#39
;	;	;
Noles	nole	Noles
.	.	.

So,	so,	So,
I	i	I
was	was	wa
thinking,	thinking,	thinking,
maybe	mayb	maybe
the	the	the
University	univers	University
of	of	of
Miami	miami	Miami
would	would	would
want	want	want
to	to	to
change	chang	change
its	it	it
nickname,	nickname,	nickname,
and	and	and
soon	soon	soon
.	.	.

I	i	I
know,	know,	know,
I	i	I
know,	know,	know,
this	this	this
is	is	is
not	not	not
funny	funni	funny
to	to	to
anyone	anyon	anyone
in	in	in
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
.	.	.

