Report	report	Report
:	:	:
Backman	backman	Backman
tabbed	tab	tabbed
as	as	a
new	new	new
Diamondbacks	diamondback	Diamondbacks
manager	manag	manager
.	.	.

Phoenix,	phoenix,	Phoenix,
AZ	az	AZ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
have	have	have
called	call	called
a	a	a
news	news	news
conference	confer	conference
for	for	for
today	today	today
at	at	at
1	1	1
pm	pm	pm
(et),	(et),	(et),
when	when	when
they	they	they
are	are	are
expected	expect	expected
to	to	to
introduce	introduc	introduce
Wally	walli	Wally
Backman	backman	Backman
as	as	a
their	their	their
new	new	new
manager	manag	manager
.	.	.

