Washington	washington	Washington
pursues	pursu	pursues
O'Brien	o'brien	O'Brien
for	for	for
vacancy	vacanc	vacancy
.	.	.

The	the	The
courtship	courtship	courtship
of	of	of
Boston	boston	Boston
College	colleg	College
football	footbal	football
coach	coach	coach
Tom	tom	Tom
O'Brien	o'brien	O'Brien
moved	move	moved
east	east	east
yesterday	yesterday	yesterday
when	when	when
University	univers	University
of	of	of
Washington	washington	Washington
athletic	athlet	athletic
director	director	director
Todd	todd	Todd
Turner	turner	Turner
and	and	and
president	presid	president
Mark	mark	Mark
Emmert	emmert	Emmert
flew	flew	flew
east	east	east
and	and	and
met	met	met
with	with	with
O'Brien	o'brien	O'Brien
.	.	.

