McCain	mccain	McCain
calls	call	call
for	for	for
stricter	stricter	stricter
testing	test	testing
.	.	.

The	the	The
Arizona	arizona	Arizona
Republican	republican	Republican
said	said	said
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
to	to	to
act	act	act
quickly	quick	quickly
to	to	to
restore	restor	restore
itsquot	itsquot	itsquot
;	;	;
integrity	integr	integrity
.	.	.
quot	quot	quot
;	;	;
This	this	This
is	is	is
after	after	after
players	player	player
Jason	jason	Jason
Giambi	giambi	Giambi
and	and	and
Barry	barri	Barry
Bonds	bond	Bonds
reportedly	report	reportedly
testified	testifi	testified
that	that	that
they	they	they
used	use	used
steroids	steroid	steroid
.	.	.

