Other	other	Other
Voices	voic	Voices
:	:	:
Detroit	detroit	Detroit
exposes	expos	expose
fragile	fragil	fragile
NBA	nba	NBA
.	.	.

If	if	If
the	the	the
global	global	global
marketing	market	marketing
miracle	miracl	miracle
known	known	known
as	as	a
the	the	the
NBA	nba	NBA
has	has	ha
finally	final	finally
come	come	come
to	to	to
face	face	face
the	the	the
fragile	fragil	fragile
rapport	rapport	rapport
it	it	it
has	has	ha
with	with	with
its	it	it
core	core	core
audience	audienc	audience
at	at	at
home	home	home
in	in	in
the	the	the
United	unit	United
States,	states,	States,
let	let	let
it	it	it
be	be	be
said	said	said
that	that	that
the	the	the
Palace	palac	Palace
of	of	of

