Van	van	Van
Basten	basten	Basten
entrusts	entrust	entrusts
Dutch	dutch	Dutch
captaincy	captainci	captaincy
to	to	to
Davids	david	Davids
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Midfielder	midfield	Midfielder
Edgar	edgar	Edgar
Davids	david	Davids
#39	#39	#39
;	;	;
s	s	s
leadership	leadership	leadership
qualities	qualiti	quality
and	and	and
never	never	never
-	-	-
say	say	say
-	-	-
die	die	die
attitude	attitud	attitude
have	have	have
earned	earn	earned
him	him	him
the	the	the
captaincy	captainci	captaincy
of	of	of
the	the	the
Netherlands	netherland	Netherlands
under	under	under
new	new	new
coach	coach	coach
Marco	marco	Marco
van	van	van
Basten	basten	Basten
.	.	.


