GIBERNAU	gibernau	GIBERNAU
EXPRESSES	express	EXPRESSES
FRUSTRATION	frustrat	FRUSTRATION
.	.	.

Sete	sete	Sete
Gibernau	gibernau	Gibernau
was	was	wa
fuming	fume	fuming
after	after	after
a	a	a
mechanical	mechan	mechanical
problem	problem	problem
robbed	rob	robbed
him	him	him
of	of	of
the	the	the
chance	chanc	chance
to	to	to
take	take	take
the	the	the
world	world	world
championship	championship	championship
fight	fight	fight
to	to	to
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
season	season	season
.	.	.

