A	a	A
capper	capper	capper
of	of	of
a	a	a
week	week	week
for	for	for
Cink	cink	Cink
.	.	.

Stewart	stewart	Stewart
Cink	cink	Cink
was	was	wa
amused	amus	amused
by	by	by
television	televis	television
analysts	analyst	analyst
who	who	who
speculated	specul	speculated
which	which	which
two	two	two
players	player	player
US	us	US
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
was	was	wa
going	go	going
to	to	to
pick	pick	pick
for	for	for
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
especially	especi	especially
when	when	when
his	his	his
name	name	name
only	onli	only
came	came	came
up	up	up
once	onc	once
.	.	.

