Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
makes	make	make
West	west	West
McLaren	mclaren	McLaren
Mercedes	merced	Mercedes
debut	debut	debut
.	.	.

Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
made	made	made
his	his	his
debut	debut	debut
for	for	for
the	the	the
West	west	West
McLaren	mclaren	McLaren
Mercedes	merced	Mercedes
Formula	formula	Formula
One	one	One
team	team	team
as	as	a
preparations	prepar	preparation
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
commenced	commenc	commenced
at	at	at
the	the	the
Circuit	circuit	Circuit
de	de	de
Catalunya	catalunya	Catalunya

