Aiming	aim	Aiming
to	to	to
call	call	call
his	his	his
own	own	own
shots	shot	shot
.	.	.

It	it	It
won't	won't	won't
be	be	be
long	long	long
before	befor	before
speculation	specul	speculation
of	of	of
Charlie	charli	Charlie
Weis's	wei	Weis's
future	futur	future
employment	employ	employment
will	will	will
begin	begin	begin
trickling	trickl	trickling
out	out	out
.	.	.

He	he	He
is	is	is
a	a	a
fascinating	fascin	fascinating
figure	figur	figure
an	an	an
offensive	offens	offensive
coordinator	coordin	coordinator
who	who	who
has	has	ha
worked	work	worked
for	for	for
Bill	bill	Bill
Parcells	parcel	Parcells
and	and	and
Bill	bill	Bill
Belichick,	belichick,	Belichick,
the	the	the
guy	guy	guy
who	who	who
took	took	took
Tom	tom	Tom
Brady	bradi	Brady
to	to	to
two	two	two
Super	super	Super
Bowls	bowl	Bowls
in	in	in
three	three	three
years	year	year
.	.	.

Weis	wei	Weis
had	had	had
stomach	stomach	stomach
surgery	surgeri	surgery
and	and	and
nearly	near	nearly
lost	lost	lost
his	his	his
life	life	life
in	in	in
the	the	the
summer	summer	summer
...	...	...

