Czech	czech	Czech
Coach	coach	Coach
Hlinka	hlinka	Hlinka
Dies	die	Dies
in	in	in
Car	car	Car
Accident	accid	Accident
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Czech	czech	Czech
Republic	republ	Republic
national	nation	national
ice	ice	ice
hockey	hockey	hockey
team	team	team
coach,	coach,	coach,
and	and	and
former	former	former
Pittsburgh	pittsburgh	Pittsburgh
Penguins	penguin	Penguins
coach,	coach,	coach,
Ivan	ivan	Ivan
Hlinka	hlinka	Hlinka
died	die	died
Monday	monday	Monday
after	after	after
sustaining	sustain	sustaining
serious	serious	serious
injuries	injuri	injury
in	in	in
a	a	a
car	car	car
crash,	crash,	crash,
an	an	an
official	offici	official
said	said	said
.	.	.

