Red	red	Red
Sox	sox	Sox
tie	tie	tie
series	seri	series
at	at	at
three	three	three
games	game	game
apiece	apiec	apiece
.	.	.

(New	(new	(New
York	york	York
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
For	for	For
the	the	the
second	second	second
straight	straight	straight
year,	year,	year,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
will	will	will
go	go	go
to	to	to
a	a	a
seventh	seventh	seventh
game,	game,	game,
a	a	a
winner	winner	winner
-	-	-
take	take	take
-	-	-
all	all	all
battle	battl	battle
for	for	for
the	the	the
American	american	American
League	leagu	League
pennant	pennant	pennant
.	.	.

