Olympic	olymp	Olympic
Champion	champion	Champion
Phelps	phelp	Phelps
Cited	cite	Cited
for	for	for
DUI	dui	DUI
.	.	.

SALISBURY,	salisbury,	SALISBURY,
Md.	md.	Md.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Olympic	olymp	Olympic
champion	champion	champion
swimmerMichael	swimmermichael	swimmerMichael
Phelps	phelp	Phelps
was	was	wa
arrested	arrest	arrested
last	last	last
week	week	week
for	for	for
driving	drive	driving
under	under	under
theinfluence	theinfluenc	theinfluence
of	of	of
alcohol	alcohol	alcohol
.	.	.

