No	no	No
Artest,	artest,	Artest,
no	no	no
problem	problem	problem
.	.	.

No	no	No
matter	matter	matter
who	who	who
#39	#39	#39
;	;	;
s	s	s
hurt,	hurt,	hurt,
no	no	no
matter	matter	matter
who	who	who
#39	#39	#39
;	;	;
s	s	s
suspended,	suspended,	suspended,
no	no	no
matter	matter	matter
who	who	who
plays,	plays,	plays,
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
to	to	to
matter	matter	matter
.	.	.

The	the	The
shorthanded	shorthand	shorthanded
Indiana	indiana	Indiana
Pacers	pacer	Pacers
won	won	won
their	their	their
fourth	fourth	fourth
game	game	game
without	without	without
a	a	a
loss	loss	loss
Tuesday,	tuesday,	Tuesday,
in	in	in
their	their	their
most	most	most
difficult	difficult	difficult
game	game	game
.	.	.

