Clean	clean	Clean
heels,	heels,	heels,
clean	clean	clean
sweep	sweep	sweep
in	in	in
200	200	200
m	m	m
.	.	.

THE	the	THE
Americans	american	Americans
have	have	have
done	done	done
it	it	it
again	again	again
.	.	.

Just	just	Just
two	two	two
days	day	day
after	after	after
making	make	making
a	a	a
clean	clean	clean
medal	medal	medal
sweep	sweep	sweep
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
400 	400 	400 
metres,	metres,	metres,
Shawn	shawn	Shawn
Crawford,	crawford,	Crawford,
Bernard	bernard	Bernard
Williams	william	Williams
and	and	and
Justin	justin	Justin
Gatlin	gatlin	Gatlin
clinched	clinch	clinched
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
placings	place	placings
in	in	in
the	the	the
200	200	200
m	m	m
.	.	.

