Baseball	basebal	Baseball
-	-	-
Red	red	Red
Sox	sox	Sox
Stay	stay	Stay
Alive	aliv	Alive
with	with	with
Epic	epic	Epic
14	14	14
th	th	th
-	-	-
Inning	inning	Inning
Win	win	Win
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
David	david	David
Ortiz	ortiz	Ortiz
drove	drove	drove
in	in	in
three	three	three
runs,including	runs,includ	runs,including
the	the	the
game	game	game
winner	winner	winner
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
14	14	14
th	th	th
inning,	inning,	inning,
tolead	tolead	tolead
Boston	boston	Boston
to	to	to
a	a	a
rallying	ralli	rallying
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Yankeeswhich	yankeeswhich	Yankeeswhich
kept	kept	kept
the	the	the
Red	red	Red
Sox's	sox	Sox's
postseason	postseason	postseason
hopes	hope	hope
alive	aliv	alive
Monday	monday	Monday
.	.	.

