Carter	carter	Carter
out	out	out
at	at	at
least	least	least
two	two	two
games	game	game
with	with	with
Achilles	achill	Achilles
#39	#39	#39
;	;	;
injury)	injury)	injury)
.	.	.

TORONTO	toronto	TORONTO
Toronto	toronto	Toronto
Raptors	raptor	Raptors
guard	guard	guard
Vince	vinc	Vince
Carter	carter	Carter
will	will	will
miss	miss	miss
at	at	at
least	least	least
two	two	two
games	game	game
because	becaus	because
of	of	of
a	a	a
strained	strain	strained
left	left	left
Achilles	achill	Achilles
#39	#39	#39
;	;	;
tendon	tendon	tendon
.	.	.

Carter	carter	Carter
was	was	wa
injured	injur	injured
in	in	in
the	the	the
second	second	second
half	half	half
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
90	90	90
-	-	-
to	to	to
-	-	-
86 	86 	86 
overtime	overtim	overtime
loss	loss	loss
at	at	at
Detroit	detroit	Detroit
.	.	.

