US	us	US
beats	beat	beat
Brazil	brazil	Brazil
for	for	for
Olympic	olymp	Olympic
gold	gold	gold
in	in	in
womens	women	woman
football	footbal	football
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
American	american	American
superstar	superstar	superstar
Mia	mia	Mia
Hamm	hamm	Hamm
was	was	wa
given	given	given
the	the	the
perfect	perfect	perfect
sendoff	sendoff	sendoff
as	as	a
the	the	the
United	unit	United
States	state	States
rode	rode	rode
their	their	their
luck	luck	luck
to	to	to
beat	beat	beat
Brazil	brazil	Brazil
in	in	in
extra	extra	extra
-	-	-
time	time	time
and	and	and
win	win	win
the	the	the
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
gold	gold	gold
medal	medal	medal
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
eight	eight	eight
years	year	year
.	.	.

