Now,	now,	Now,
Quincy	quinci	Quincy
must	must	must
pass	pass	pas
test	test	test
.	.	.

Midway	midway	Midway
through	through	through
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
22	22	22
-	-	-
17 	17 	17 
loss	loss	loss
in	in	in
Buffalo	buffalo	Buffalo
on	on	on
Sunday,	sunday,	Sunday,
Chad	chad	Chad
Pennington	pennington	Pennington
went	went	went
up	up	up
to	to	to
Herman	herman	Herman
Edwards	edward	Edwards
on	on	on
the	the	the
sidelines	sidelin	sideline
.	.	.

