Carolina	carolina	Carolina
Defensive	defens	Defensive
Line	line	Line
Reeling	reel	Reeling
After	after	After
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Their	their	Their
pride	pride	pride
has	has	ha
clearly	clear	clearly
been	been	been
wounded	wound	wounded
.	.	.

For	for	For
a	a	a
defensive	defens	defensive
line	line	line
that	that	that
makes	make	make
its	it	it
mission	mission	mission
stopping	stop	stopping
the	the	the
run,	run,	run,
Ahman	ahman	Ahman
Green's	green	Green's
119 	119 	119 
rushing	rush	rushing
yards	yard	yard
definitely	definit	definitely
stung	stung	stung
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
.	.	.

