Ghostzapper	ghostzapp	Ghostzapper
Has	has	Has
Speed	speed	Speed
to	to	to
Burn	burn	Burn
.	.	.

The	the	The
most	most	most
brilliant	brilliant	brilliant
American	american	American
racehorse	racehors	racehorse
in	in	in
years	year	year
has	has	ha
labored	labor	labored
in	in	in
relative	relat	relative
obscurity	obscur	obscurity
until	until	until
now	now	now
.	.	.

But	but	But
when	when	when
he	he	he
runs	run	run
Saturday	saturday	Saturday
in	in	in
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
at	at	at
Lone	lone	Lone
Star	star	Star
Park,	park,	Park,
Ghostzapper	ghostzapp	Ghostzapper
can	can	can
demonstrate	demonstr	demonstrate

