Henman	henman	Henman
lives	live	life
in	in	in
hope	hope	hope
after	after	after
Roddick	roddick	Roddick
setback	setback	setback
.	.	.

Wimbledon	wimbledon	Wimbledon
this	this	this
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
.	.	.

When	when	When
it	it	it
rains	rain	rain
in	in	in
SW19,	sw19,	SW19,
herds	herd	herd
of	of	of
well	well	well
-	-	-
drilled	drill	drilled
young	young	young
men	men	men
rush	rush	rush
forward	forward	forward
with	with	with
tarpaulins	tarpaulin	tarpaulin
to	to	to
protect	protect	protect
the	the	the
hallowed	hallow	hallowed
turf	turf	turf
.	.	.

