Briefs	brief	Briefs
:	:	:
Plummer	plummer	Plummer
to	to	to
remove	remov	remove
sticker	sticker	sticker
.	.	.

Plummer	plummer	Plummer
to	to	to
remove	remov	remove
sticker	sticker	sticker
:	:	:
Broncos	bronco	Broncos
quarterback	quarterback	quarterback
Jake	jake	Jake
Plummer	plummer	Plummer
cut	cut	cut
a	a	a
deal	deal	deal
with	with	with
the	the	the
NFL	nfl	NFL
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
remove	remov	remove
the	the	the
sticker	sticker	sticker
memorializing	memori	memorializing
former	former	former
teammate	teammat	teammate
Pat	pat	Pat
Tillman	tillman	Tillman
from	from	from
his	his	his
helmet	helmet	helmet
in	in	in
exchange	exchang	exchange
for	for	for
finding	find	finding
other	other	other
ways	way	way
to	to	to
honor	honor	honor
him	him	him
.	.	.

