McGrath	mcgrath	McGrath
aims	aim	aim
at	at	at
struggling	struggl	struggling
top	top	top
order	order	order
.	.	.

FAST	fast	FAST
bowler	bowler	bowler
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
has	has	ha
batting	bat	batting
trumps	trump	trump
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
and	and	and
Yousuf	yousuf	Yousuf
Youhana	youhana	Youhana
in	in	in
his	his	his
sights	sight	sight
and	and	and
he	he	he
has	has	ha
warned	warn	warned
Pakistan	pakistan	Pakistan
to	to	to
expect	expect	expect
a	a	a
rough	rough	rough
ride	ride	ride
on	on	on
an	an	an
old	old	old
-	-	-
style	style	style
Perth	perth	Perth
pitch	pitch	pitch
this	this	this
week	week	week
.	.	.

