Coleman,	coleman,	Coleman,
Holmes	holm	Holmes
play	play	play
role	role	role
reversal	revers	reversal
.	.	.

Free	free	Free
safety	safeti	safety
Marcus	marcus	Marcus
Coleman	coleman	Coleman
expected	expect	expected
to	to	to
be	be	be
chasing	chase	chasing
All	all	All
-	-	-
Pro	pro	Pro
running	run	running
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
around	around	around
on	on	on
the	the	the
field	field	field
Sunday	sunday	Sunday
.	.	.

Coleman	coleman	Coleman
returned	return	returned
an	an	an
interception	intercept	interception
a	a	a
franchise	franchis	franchise
-	-	-
record	record	record
102 	102 	102 

