USC	usc	USC
loses	lose	loses
1	1	1
first	first	first
-	-	-
place	place	place
vote	vote	vote
in	in	in
coaches	coach	coach
poll	poll	poll
.	.	.

MCLEAN,	mclean,	MCLEAN,
Va.	va.	Va.
-	-	-
Top	top	Top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
California	california	California
won	won	won
its	it	it
season	season	season
opener	open	opener
Saturday	saturday	Saturday
night,	night,	night,
but	but	but
lost	lost	lost
a	a	a
first	first	first
-	-	-
place	place	place
vote	vote	vote
in	in	in
the	the	the
USA	usa	USA
Today/ESPN	today/espn	Today/ESPN
coaches	coach	coach
poll	poll	poll
released	releas	released
Sunday	sunday	Sunday
.	.	.

