WIU	wiu	WIU
Football	footbal	Football
Players	player	Players
Charged	charg	Charged
in	in	in
Burglary	burglari	Burglary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
Western	western	Western
Illinois	illinoi	Illinois
football	footbal	football
players	player	player
were	were	were
suspended	suspend	suspended
from	from	from
the	the	the
team	team	team
Wednesday	wednesday	Wednesday
after	after	after
being	be	being
charged	charg	charged
in	in	in
a	a	a
weekend	weekend	weekend
burglary	burglari	burglary
.	.	.

