NBC	nbc	NBC
Puts	put	Puts
a	a	a
Delay	delay	Delay
on	on	on
NASCAR	nascar	NASCAR
.	.	.

NBC	nbc	NBC
will	will	will
begin	begin	begin
to	to	to
air	air	air
its	it	it
NASCAR	nascar	NASCAR
coverage	coverag	coverage
with	with	with
a	a	a
five	five	five
-	-	-
second	second	second
delay,	delay,	delay,
after	after	after
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
#39	#39	#39
;	;	;
s	s	s
use	use	use
of	of	of
profanity	profan	profanity
in	in	in
a	a	a
post	post	post
-	-	-
race	race	race
interview	interview	interview
Sunday	sunday	Sunday
.	.	.

