Michael	michael	Michael
Phelps	phelp	Phelps
Wins	win	Wins
6	6	6
Gold	gold	Gold
Medals	medal	Medals
in	in	in
Swimming	swim	Swimming
in	in	in
Athens	athen	Athens
.	.	.

The	the	The
eight	eight	eight
days	day	day
of	of	of
Olympic	olymp	Olympic
swimming	swim	swimming
competition	competit	competition
ended	end	ended
Saturday	saturday	Saturday
night	night	night
at	at	at
the	the	the
Athens	athen	Athens
Summer	summer	Summer
Games	game	Games
.	.	.

And	and	And
the	the	the
big	big	big
star	star	star
was	was	wa
American	american	American
Michael	michael	Michael
Phelps	phelp	Phelps
.	.	.

